temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.15225480885429982,0.22038060411207341,0.3253404315522722,0.3569949352412887,0.36312676156639817,0.43050297327408366,0.4173704092163801,0.4111081246171373,0.3880812904515475,0.3370950967724059,0.3188588540317064,0.20703642253818663,0.18364630829008935,0.14926835421551335,0.01320267555730021,0.08058966356303678,0.0848681036534489,-0.05399120179672725,-0.17644643843484417,-0.099666152150943,-0.18588762836752057,-0.01089852135452612,0.10590295453966284,0.04500103248983245,0.02154365450201687,0.14105472416701986,-0.4962617914010269,-0.4126404601379603,-0.45424489864359224,-0.4635276621406638,-0.42658610310013384,-0.4709486531824466,-0.4521348984963988,-0.4755042102743626,-0.47881756826771626,-0.4738035383101194,-0.44542709885789294,-0.4455068017210647,-0.4732759417571369,-0.47999431610879745,-0.48978451671006246,-0.47093623413635594,-0.49412706347945423,-0.48609119002750006,-0.4799618300527302,-0.4593482490814354,-0.4675705297714892,-0.47560199061275527,-0.4600506040896163,-0.4750122426807507,-0.4684264199614092,-0.47234472913339415
-0.1224374127275256,-0.09636833560198596,-0.06093592432788534,-0.07502803060078238,0.00532195863911012,0.09207614710722498,0.20404366826021983,0.22363387392534392,0.3011558069599139,0.36200126609634,0.3431994481584138,0.3239048467887401,0.34398973840980235,0.3480300640207376,0.3443592603229914,0.280279498318226,0.23490561027619225,0.25056910532610815,0.10412332129992652,0.07233896821417726,-0.01295049165527323,-0.05683860107692225,-0.13320002695663843,-0.12424843712807376,-0.2049395800671659,-0.18565039394936925,-0.47787414236530273,-0.4594674664458634,-0.4865446701056152,-0.464507416501891,-0.4884726942994159,-0.49664648704131975,-0.48676728832886856,-0.48383712214897273,-0.457427535215635,-0.48420581610412544,-0.4911332085994338,-0.4592791704038427,-0.4671992787999261,-0.4702490366943307,-0.48403064487941777,-0.4771360973372839,-0.4942478539087681,-0.48316901486849206,-0.4497356221934709,-0.4726921104208461,-0.4846477054384471,-0.4802501228798629,-0.47642158686039376,-0.4756074443830642,-0.4739568146432429,-0.4784580081204584
-0.02594155967365753,-0.228269991540058,-0.2588516999715798,-0.18563505215276305,-0.1426535812106353,-0.0987330221772506,-0.10865418391866732,-0.05164666293109242,-0.07409933535776003,0.02105633287561186,0.1109896690325934,0.20631792446246827,0.2339087232807693,0.3177635667921614,0.35787438467844385,0.33895601498843114,0.32851028763457457,0.3449081402934497,0.3451211980301487,0.3429233207492112,0.26532161772173973,0.23580556009443324,0.24476768114206715,0.07583803509647924,0.08697042928492797,-0.03194721710397264,-0.4787160925591585,-0.46397534990578126,-0.4759257508973094,-0.46788019817714105,-0.461863021075939,-0.47614141345204714,-0.46432799009173936,-0.48388200059149294,-0.4646160217821337,-0.491264421588176,-0.49620386877534006,-0.4875923653313361,-0.4791698754991155,-0.4532631649481859,-0.4928956241655466,-0.4884597653336728,-0.458423369283136,-0.4682377522791235,-0.471536591520149,-0.4824495980014789,-0.47972018656527665,-0.4891435025092285,-0.4839041008830556,-0.4488419250010076,-0.4773156081052096,-0.48398205850378545
0.08999085955213969,0.07952653936545694,-0.02236711587780126,-0.06059672050665908,-0.1289441653635544,-0.13559202259643163,-0.21228951737517135,-0.17056727608293606,-0.13516365039759662,-0.06967053296841892,-0.06908722902633885,-0.04655523847382888,0.01443737135704266,0.07496950547326099,0.22191011909363817,0.20374471416191767,0.2663813841743949,0.3265207578373567,0.3422360952137661,0.34837171055223515,0.38823825557301533,0.3791141409560952,0.3326674370155679,0.3168836824938002,0.2502140118915251,0.1664967314523178,-0.4485068972926734,-0.4751492445680309,-0.4843946291853266,-0.478706376659548,-0.47829242641721664,-0.4742379637769682,-0.4750850869167505,-0.4750592542026659,-0.4750182534316371,-0.4817628440512078,-0.4753580937263398,-0.46509126412508384,-0.4850049965983458,-0.4863679874461628,-0.4440157837691095,-0.4870961129812471,-0.4917479568671353,-0.48774437418278493,-0.45608532570986526,-0.46172872020561767,-0.48740497556596385,-0.47356471144586726,-0.4773343518172118,-0.4624011125528392,-0.4850371459324032,-0.49194523494030423
0.1348246433795023,0.23030829568984745,0.2398384644153892,0.34349861463491554,0.3533592050241707,0.3813810974381582,0.3986096718175041,0.41390693821834806,0.36561772019509303,0.2790471003843956,0.29488078200890167,0.22487552600301988,0.2022272865342052,0.11120755268884988,0.05922023532185106,0.1494665132861007,0.00760574446372161,-0.045978738027607,-0.12637780851145494,-0.04944541054839752,-0.10802540476533289,-0.0828275925482816,-0.0497859921628177,0.00777579382844129,0.0490920785764813,0.02680350252049245,-0.4868136506885547,-0.4861756860513328,-0.4932373773697095,-0.4669117215849879,-0.46726909765495017,-0.452535391227101,-0.4465953077062691,-0.47515194437526337,-0.4778864194475793,-0.4957340001274272,-0.45138565195547864,-0.4728314841984466,-0.49007714388551776,-0.4773002659776937,-0.48990800845286425,-0.4770824161192075,-0.4796273298060458,-0.47879866452748576,-0.4822660551875916,-0.48704554285368634,-0.4850539843148447,-0.4924203129335928,-0.4968874154148643,-0.49274271259357433,-0.49158568639393,-0.4857122605082584
-0.13115864441101568,-0.11846735409698844,-0.16465007479867158,-0.05384020124964252,-0.12566716007515102,-0.02787933254208334,-0.02308272604343793,-0.02961789679803773,-0.03084827932408126,0.1293152329081954,0.1925328432067757,0.23240149720123995,0.299911248586959,0.36288079422424335,0.36941680210516753,0.39149599841015326,0.4035661364762965,0.3986787697613526,0.3047011690862416,0.281075328231521,0.2605784879357457,0.22629231018066695,0.13004411523941434,0.0631313798462317,0.124033694041761,0.05926481245742177,-0.4688305478676518,-0.465455522182864,-0.4875118817307421,-0.4870443067882597,-0.4716386226533203,-0.4686792156712232,-0.4916104728315099,-0.4967514130295041,-0.4769624260103859,-0.44827566016727094,-0.4888420846350917,-0.4906630166382645,-0.4707143028182676,-0.4710299929278619,-0.46294905590750407,-0.45412361304305054,-0.4532535219075195,-0.4850120343695427,-0.4832029727050054,-0.4652835367430087,-0.4637791978078938,-0.4888775183020155,-0.4740618448460308,-0.4931342157100356,-0.4744505619560831,-0.49166354673819457
0.00685334003372614,0.00127108808482731,-0.13495448365807355,-0.15855349107122071,-0.318297280911857,-0.09839490973628956,-0.05393577933231626,-0.02856318377750398,0.08272934434829866,0.14610612372086274,0.27808374041139594,0.28204127937744555,0.2941438382981903,0.3254462441996848,0.3763061541792632,0.32903063176504865,0.39537175118940354,0.38357648441707376,0.3652156434557477,0.29867311658428297,0.2875859558351938,0.1839702082475136,0.25341378054078983,0.15234963948398253,0.05421262413877587,-0.09874221346500736,-0.4791102385798154,-0.48507508493984614,-0.4679759056564391,-0.4813830450817381,-0.4771161165169551,-0.48516649911570514,-0.46640160799665786,-0.484856404589122,-0.48180193972833774,-0.46783646025306097,-0.4896922056638951,-0.492061010338169,-0.49145703279383274,-0.45310548447105786,-0.4673749766644585,-0.4728036572477441,-0.45856170249641354,-0.4533435236217064,-0.4626732967498109,-0.48332195105134385,-0.4644039264609112,-0.4756389585058831,-0.4801350328962644,-0.4865867458255186,-0.4809486698396315,-0.4728625420716051
0.1854173197435265,0.10329217226970826,0.06532083456724651,0.1491079667193522,-0.00577846208992669,-0.06426466893076208,-0.11240033710978688,-0.05827710707747597,-0.11774413679079763,-0.06278137226067156,-0.04156738920651685,0.0121801728511482,0.04566490995226933,0.03352763734767999,0.16953617804347734,0.18338534004295828,0.27853948295644276,0.33129501961769886,0.35101343156073433,0.413622904206612,0.4294860779389751,0.3774526677789812,0.3878551671194672,0.347106197352782,0.3417756895699064,0.2145939248417965,-0.4868979998306197,-0.4817033385799014,-0.48713767096657185,-0.479636027623591,-0.4777594674861526,-0.4782075070584716,-0.4836731113103547,-0.4867713531728009,-0.4864459861962608,-0.4924319212894183,-0.49663846877244067,-0.491880645024489,-0.4924870339087887,-0.4855252818839476,-0.47563425604446186,-0.48251351405472537,-0.431459375789942,-0.4791522998955457,-0.42879967849337103,-0.4767378329969406,-0.4771455083148678,-0.46693790308594896,-0.48456756229597664,-0.4955866009594415,-0.49676760700715267,-0.4958853950846275
-0.10245179626891202,-0.05606232059245867,-0.07558023286056292,0.01309746748687413,0.1018776860342502,0.20546704029775495,0.2291444374079086,0.30912723391935154,0.3599595201088971,0.34134678244930045,0.3263679797910006,0.3441945901227444,0.34646931141532855,0.3437361466705485,0.27248715621105274,0.234798876869785,0.24874848456756785,0.08999085955213969,0.07952653936545694,-0.02236711587780126,-0.06059672050665908,-0.1289441653635544,-0.13559202259643163,-0.21228951737517135,-0.17056727608293606,-0.13516365039759662,-0.4614405793871929,-0.4855828026750316,-0.46413277600946057,-0.48993196519761895,-0.4965500601861899,-0.48704866980875344,-0.4810376519855896,-0.45482442019976377,-0.4895915637589418,-0.49001239351413367,-0.45890305125831327,-0.4675437484634216,-0.4707574719821555,-0.4835112877426135,-0.4781205062361173,-0.49235651889639753,-0.48345239379093696,-0.4485068972926734,-0.4751492445680309,-0.4843946291853266,-0.478706376659548,-0.47829242641721664,-0.4742379637769682,-0.4750850869167505,-0.4750592542026659,-0.4750182534316371
-0.00473087200509415,-0.12362730831556412,-0.0280656128589902,0.0292650079547427,-0.13069341477244065,-0.1541907424379981,-0.3055591967620827,-0.11142982986280048,-0.07386064002317126,-0.02723916680362484,0.06225956770426111,0.1389940343872524,0.2682596155544605,0.2725621589897957,0.2988467265301296,0.31239665934341676,0.3808694285249082,0.3274470820449012,0.3855263204506138,0.3961585296762104,0.36184148416963985,0.3040781016611681,0.2932559724639227,0.19140112497585204,0.25275250735793914,0.16774712655183924,-0.4897813716511017,-0.4690217192767152,-0.4770113900770841,-0.4859683578275104,-0.4689005989661288,-0.4819237980962438,-0.4766417988471502,-0.4838270041348901,-0.4656769125749856,-0.4854276841894404,-0.48380031004591034,-0.4652032788730814,-0.4895069081772916,-0.4924118452171005,-0.4933578123035088,-0.4536601649117998,-0.46985636430205496,-0.4700048487135873,-0.46139008317861807,-0.4527803595494499,-0.45959475454489657,-0.4844172601140335,-0.46268286392071584,-0.47944675188744945,-0.47692113769751093,-0.4877512204282952
0.335053179177529,0.3538616403318279,0.3805977086883752,0.3955001496117823,0.4127918471122829,0.37223356143449526,0.2866154260936035,0.2915520796890096,0.2303515831221387,0.2082070096967548,0.11722136490285429,0.05539037641587459,0.14694765208210153,0.01460688498870823,-0.03613921739864769,-0.13092828207789545,-0.04569218726461468,-0.10419245283446098,-0.09380739400698888,-0.04912523544777352,0.00535537873636042,0.04877656759094764,0.02325315285617415,0.1429573614474363,0.16806833888774028,0.2749508160357002,-0.4671107660434514,-0.4678862647644825,-0.454482517559502,-0.4472189967460043,-0.47171456071336326,-0.47872952722206735,-0.4947135742028652,-0.4534391375891043,-0.47123504467030647,-0.49095658464910574,-0.4757990305509073,-0.49081973917491795,-0.4762491634122855,-0.4814062177677488,-0.4794040485654695,-0.48074346963277537,-0.487154142931366,-0.4842073224877291,-0.4923319579086556,-0.4969690882308645,-0.4930117685293903,-0.4911954616362853,-0.48594119564270816,-0.47705678976581295,-0.4903932323385119,-0.43142038176404135
-0.06153932010858,-0.08059032081063888,-0.12247545041875528,-0.13232379296874178,-0.11539375835552888,-0.13458378086691705,-0.0976566579276204,-0.06659698744469009,0.00863368024656657,-0.06257153845581612,-0.02350995074200923,0.06015322207232628,0.14204393572168383,0.2389709883660464,0.2523925914292272,0.3662736434390603,0.35362123709824606,0.3825813462728184,0.40676818265121895,0.4137311452515418,0.34050686657734747,0.26689133393739545,0.2967444872047031,0.21848837420040643,0.17640626697508963,0.09967249533243802,-0.4869113348796219,-0.4887225706894723,-0.4732631729019113,-0.4730021470827814,-0.4703214469688389,-0.484714913054533,-0.4895188819745585,-0.4658054666030772,-0.47532009762182975,-0.49873197096333527,-0.49090956496194094,-0.4360800115017519,-0.490874681514136,-0.4872625189790873,-0.49078719335406495,-0.46711741812039487,-0.46622259446416736,-0.4467363474366016,-0.4507766894180408,-0.4799790611189848,-0.4770744475849754,-0.49529364463567355,-0.44539403096300256,-0.4790239309680755,-0.48440184617681703,-0.4844878942225654
0.00971257824838844,-0.02019325379563969,-0.1081215530936244,-0.3083700891198415,-0.20015855123712353,-0.13354963713435358,-0.15113038211456836,-0.08123175150799307,-0.09723892396713976,-0.04584649988234425,-0.03979918331772015,0.05996880699044847,0.17822848595685054,0.20170624705642887,0.2686719433252665,0.3636509199247787,0.34232171210847195,0.3223217795844092,0.34062677341208347,0.3498551024816435,0.3421100598139516,0.3190032088800425,0.24441957608397677,0.2514678478043912,0.168126398637581,0.05100607853613131,-0.48715440654980713,-0.48149571235122096,-0.47813548451089505,-0.46345131014556223,-0.47417973342042963,-0.4682725431293417,-0.4661532422993959,-0.4570602109185335,-0.4855913633555779,-0.468283000633718,-0.4818605700771422,-0.4962735251802925,-0.48852811933860585,-0.4937370212429581,-0.4701121377716885,-0.4595888662167279,-0.4951075950510638,-0.4646593793747182,-0.46764163530066893,-0.4717868551893358,-0.4790056957795873,-0.4769629999235483,-0.4912273852460195,-0.4829515973753425,-0.4586095015300239,-0.4663713454357126
-0.13209905755293816,-0.09048009363607898,-0.06731248585206842,-0.07237298289718432,-0.00127632298019367,0.08288032612386963,0.2018833684922164,0.21672811190142044,0.29436187978797523,0.3637420574082653,0.3436988476197405,0.32177511465677827,0.3439880988023424,0.34989733441540366,0.34467496557500243,0.2884424956429559,0.2358289478783829,0.25085818357908896,0.11791361724536167,0.0667281971983987,-0.00268525763779401,-0.05656266515403694,-0.13443680513396186,-0.11387595748306648,-0.1996511608147312,-0.19922945509208972,-0.47632640848277674,-0.4580140286794851,-0.4869599763693607,-0.46581487135791094,-0.4864215382101958,-0.4966856512154857,-0.4866919445957042,-0.4862549069059878,-0.4617883184251289,-0.477339319359933,-0.4920463736066335,-0.4596269505488303,-0.46713544935593826,-0.46990959859910986,-0.48411154083925256,-0.47657007808900975,-0.49519577454881386,-0.4829972883312319,-0.45155203461334326,-0.4706745889044341,-0.4847919025137711,-0.4807319620163983,-0.4752242103380549,-0.47703297182570503,-0.47338167768344824,-0.48066710568804616
-0.2713669873181393,-0.14859781507181322,-0.09958273874070785,-0.02151302406473551,0.02293080243608093,0.13206743597698525,0.24424364274880764,0.2705974004691859,0.3088695994516938,0.294343017959211,0.37769388513411506,0.33547297976191526,0.36793438142502544,0.4038054638923632,0.36127586884122864,0.3180164120911385,0.29873956697919285,0.2160135778480547,0.24036545580949137,0.19560764821955565,0.09151834689634088,-0.0758818288719512,-0.04079341836562196,-0.00178101400951767,-0.07115782054020013,-0.04493415667378563,-0.4736910796610543,-0.481658854026616,-0.4669418199912008,-0.48601362683376526,-0.4837973282941499,-0.4634925285227121,-0.489363912786503,-0.4927636442678786,-0.4935340322978368,-0.46011755442323016,-0.4720070907379626,-0.46508519901506373,-0.4713304044010152,-0.4490723190094442,-0.4547182288782302,-0.4816066065193336,-0.4642821069852984,-0.4821049664625459,-0.4744944290035531,-0.484308619774549,-0.4809333018719407,-0.47220429223609744,-0.4889200063955673,-0.4930385931289715,-0.4901892242479984,-0.483412164147099
-0.00268525763779401,-0.05656266515403694,-0.13443680513396186,-0.11387595748306648,-0.1996511608147312,-0.19922945509208972,-0.13405978132589128,-0.06670706785193331,-0.07101488532520345,-0.06325488590874365,0.00304648371276608,0.06944973960490966,0.20349886219988303,0.2129105916424668,0.2529708397699757,0.3231339695111622,0.33338320534720367,0.3531132026327498,0.3828963043029063,0.38244110760592287,0.3397142504837124,0.3177038258482147,0.25639668647401237,0.18923249741698803,0.07000128466426778,0.13068822137481248,-0.4847919025137711,-0.4807319620163983,-0.4752242103380549,-0.47703297182570503,-0.47338167768344824,-0.48066710568804616,-0.46914871151860454,-0.4833770198277935,-0.4748393297569411,-0.4635019647959843,-0.4879008933018137,-0.48448411520857854,-0.4479990815388188,-0.48506251231310543,-0.4877556999078593,-0.4897557525670851,-0.4649520455522207,-0.45544559918803634,-0.48471729161829785,-0.47977040010905697,-0.4709632244146707,-0.4633080822850128,-0.4844977706028941,-0.490643904027454,-0.48467961149039296,-0.4815603799161397
0.33895601498843114,0.32851028763457457,0.3449081402934497,0.3451211980301487,0.3429233207492112,0.26532161772173973,0.23580556009443324,0.24476768114206715,0.07583803509647924,0.08697042928492797,-0.03194721710397264,-0.06648546758779152,-0.12152835676142174,-0.1471695672353032,-0.2217577417989133,-0.15653681174610687,-0.13452185697348412,-0.07184283870266503,-0.06808079667465645,-0.03945792683585274,0.02487828714084927,0.07871154923576598,0.2282728645937453,0.19993147131503924,0.2734949613233778,0.32868479412756935,-0.4884597653336728,-0.458423369283136,-0.4682377522791235,-0.471536591520149,-0.4824495980014789,-0.47972018656527665,-0.4891435025092285,-0.4839041008830556,-0.4488419250010076,-0.4773156081052096,-0.48398205850378545,-0.47579197411139046,-0.481210896919888,-0.47349812731664515,-0.47614465552822544,-0.47133567738925314,-0.478422564533506,-0.48109840106943874,-0.47435779499140496,-0.4667553218072584,-0.483049768571641,-0.48747588159073846,-0.4441825019576048,-0.4872020817132222,-0.49287106865409674,-0.4860104927323823
