site,date,value
1,2019-07-06,0.02877756382264559
1,2019-07-07,0.027559534692774227
1,2019-07-08,0.028910836545121287
1,2019-07-09,0.029379365945991148
1,2019-07-10,0.031958978240698196
1,2019-07-11,0.029433777797488035
1,2019-07-12,0.02795556342459057
1,2019-07-13,0.03229324805114529
1,2019-07-14,0.03224327878814549
1,2019-07-15,0.02774615307213869
1,2019-07-16,0.028975853343400394
1,2019-07-17,0.028938605573323943
1,2019-07-18,0.027857302778446214
1,2019-07-19,0.03058772094621507
1,2019-07-20,0.02608989298461919
1,2019-07-21,0.028903792804148905
1,2019-07-22,0.029177849757364316
1,2019-07-23,0.029201461756431877
1,2019-07-24,0.029193993087404044
1,2019-07-25,0.02945961359938198
1,2019-07-26,0.031947521868092355
1,2019-07-27,0.029377968812612235
1,2019-07-28,0.028955951301869613
1,2019-07-29,0.02776155810227837
1,2019-07-30,0.03155285529750413
1,2019-07-31,0.02946313781854411
1,2019-08-01,0.029524445825841666
1,2019-08-02,0.0319545084831557
1,2019-08-03,0.029387401245146383
1,2019-08-04,0.028733341254879193
1,2019-08-05,0.02728865285834545
1,2019-08-06,0.027262447400309375
1,2019-08-07,0.028627480193847414
1,2019-08-08,0.028675253429562324
1,2019-08-09,0.027348164950033865
1,2019-08-10,0.028397114945208395
1,2019-08-11,0.02642512485535729
1,2019-08-12,0.028319374579409286
1,2019-08-13,0.027291485528448744
1,2019-08-14,0.028616926769220726
1,2019-08-15,0.02866584869004402
1,2019-08-16,0.027241769492649514
1,2019-08-17,0.027065306097010168
1,2019-08-18,0.026976351572487848
1,2019-08-19,0.02625115721293425
1,2019-08-20,0.02832103013263328
1,2019-08-21,0.027531749342031654
1,2019-08-22,0.03083991668853336
1,2019-08-23,0.027419802540837163
1,2019-08-24,0.027237336386815483
1,2019-08-25,0.029046589645631615
1,2019-08-26,0.03264612882094117
1,2019-08-27,0.03347707426601949
1,2019-08-28,0.03259251253327465
1,2019-08-29,0.029020743772849408
1,2019-08-30,0.02716726743886261
1,2019-08-31,0.027004777739329505
1,2019-09-01,0.026978604920794874
1,2019-09-02,0.026974238890074626
1,2019-09-03,0.02700619573036841
1,2019-09-04,0.02714761599026539
1,2019-09-05,0.028603389733163242
1,2019-09-06,0.028715696503331088
1,2019-09-07,0.0275403427371763
1,2019-09-08,0.03131704625501439
1,2019-09-09,0.029237046338956824
1,2019-09-10,0.02863484075498047
1,2019-09-11,0.02716942905991735
1,2019-09-12,0.027112251151766083
1,2019-09-13,0.02709713725774195
1,2019-09-14,0.027456702870458264
1,2019-09-15,0.03125715755932084
1,2019-09-16,0.02893440689809653
1,2019-09-17,0.02571745256481787
1,2019-09-18,0.02649115233601267
1,2019-09-19,0.031063398554276266
1,2019-09-20,0.02976657406877561
1,2019-09-21,0.03162555981776789
1,2019-09-22,0.02777227658265454
1,2019-09-23,0.02866638416911491
1,2019-09-24,0.027400110756321077
1,2019-09-25,0.02859163771082707
1,2019-09-26,0.027513053001536097
1,2019-09-27,0.028848313285350268
1,2019-09-28,0.02867356697140058
1,2019-09-29,0.0273669327352819
1,2019-09-30,0.02873770494389535
1,2019-10-01,0.028708483492288942
1,2019-10-02,0.02741036190461355
1,2019-10-03,0.028697242827999583
1,2019-10-04,0.028881606126513856
1,2019-10-05,0.02890762876560136
1,2019-10-06,0.028688391308150676
1,2019-10-07,0.027293569163026478
1,2019-10-08,0.027592736502900547
1,2019-10-09,0.031428679284414264
1,2019-10-10,0.02902559005926254
1,2019-10-11,0.026453823664753656
1,2019-10-12,0.02907987571935763
1,2019-10-13,0.03138863003835226
1,2019-10-14,0.027581897581077694
1,2019-10-15,0.028459922761113362
1,2019-10-16,0.027329554972331832
1,2019-10-17,0.02910316843905925
1,2019-10-18,0.0317904443952355
1,2019-10-19,0.02900521954100363
1,2019-10-20,0.02638058361366798
1,2019-10-21,0.028559305437711898
1,2019-10-22,0.028673713174315912
1,2019-10-23,0.02735171368546805
1,2019-10-24,0.02867133733041684
1,2019-10-25,0.028835154035458565
1,2019-10-26,0.028681956578667553
1,2019-10-27,0.02733263653417908
1,2019-10-28,0.02826696414463767
1,2019-10-29,0.026250145404788344
1,2019-10-30,0.026238050138516756
1,2019-10-31,0.02823817179647329
1,2019-11-01,0.027228230904127442
1,2019-11-02,0.027208665870651797
1,2019-11-03,0.028624142919871164
1,2019-11-04,0.02864433257710538
1,2019-11-05,0.027352662222623243
1,2019-11-06,0.028682378155246102
1,2019-11-07,0.02874597500485476
1,2019-11-08,0.027640913467674694
1,2019-11-09,0.03230884238320573
1,2019-11-10,0.03224961965927526
1,2019-11-11,0.02765492688384544
1,2019-11-12,0.029204127524694607
1,2019-11-13,0.032702311020695964
1,2019-11-14,0.03236373000702078
1,2019-11-15,0.027702182391930757
1,2019-11-16,0.029189546115867562
1,2019-11-17,0.031319712258105335
1,2019-11-18,0.027525128648012615
1,2019-11-19,0.027490868601363756
1,2019-11-20,0.03080595174078479
1,2019-11-21,0.02741809618402827
1,2019-11-22,0.02701969308401583
1,2019-11-23,0.025715968409580233
1,2019-11-24,0.030324916650312027
1,2019-11-25,0.027511987923276863
1,2019-11-26,0.028457109515525
1,2019-11-27,0.027181069199939675
1,2019-11-28,0.027380678420237115
1,2019-11-29,0.031313621534030514
1,2019-11-30,0.029607534110045523
1,2019-12-01,0.031784380341632716
1,2019-12-02,0.029026017693100967
1,2019-12-03,0.02730653594311413
1,2019-12-04,0.029038327798726293
1,2019-12-05,0.03256316074065624
1,2019-12-06,0.032585577712764095
1,2019-12-07,0.029209709802063277
1,2019-12-08,0.028688150087619015
1,2019-12-09,0.027473002879834892
1,2019-12-10,0.031343052419158315
1,2019-12-11,0.029555418794643087
1,2019-12-12,0.0317772751192742
1,2019-12-13,0.02915562265698345
1,2019-12-14,0.02846589765726874
1,2019-12-15,0.026241343265202083
1,2019-12-16,0.028393068450203708
1,2019-12-17,0.028355558419367655
1,2019-12-18,0.026159671982361
1,2019-12-19,0.026990896005467266
1,2019-12-20,0.028248018038935757
1,2019-12-21,0.027055874426822724
1,2019-12-22,0.026922257827761503
1,2019-12-23,0.026907436418848036
1,2019-12-24,0.026925467411760787
1,2019-12-25,0.027052319749963156
1,2019-12-26,0.02824397944463994
1,2019-12-27,0.026988247370055857
1,2019-12-28,0.026142650219966264
1,2019-12-29,0.028069769875593464
1,2019-12-30,0.026867954818701273
1,2019-12-31,0.02537730888268686
1,2020-01-01,0.025444592726016162
1,2020-01-02,0.02867243949684994
1,2020-01-03,0.0315557127375668
1,2020-01-04,0.02882023716213486
1,2020-01-05,0.026191580314091297
1,2020-01-06,0.027257987062588532
1,2020-01-07,0.031216428523696552
1,2020-01-08,0.029539939720691733
1,2020-01-09,0.03176765216472564
1,2020-01-10,0.029181055882298346
1,2020-01-11,0.028775806065796786
1,2020-01-12,0.0283725606509954
1,2020-01-13,0.026141849317084166
1,2020-01-14,0.026892985855724458
1,2020-01-15,0.02730593188368593
1,2020-01-16,0.030738103883222453
1,2020-01-17,0.027460608268310396
1,2020-01-18,0.02902804744449005
1,2020-01-19,0.031151033774626333
1,2020-01-20,0.02730553259803432
1,2020-01-21,0.026942377308316605
1,2020-01-22,0.026306866743281542
1,2020-01-23,0.03178654080069606
1,2020-01-24,0.03261499433080048
1,2020-01-25,0.029549832479649027
1,2020-01-26,0.03176273884758553
1,2020-01-27,0.029206893314794136
1,2020-01-28,0.029212603112671705
1,2020-01-29,0.032556229863732716
1,2020-01-30,0.032563662734429295
1,2020-01-31,0.029162098902312902
1,2020-02-01,0.028457013334231694
1,2020-02-02,0.026258609548449025
1,2020-02-03,0.02885653893705256
1,2020-02-04,0.031103263564014137
1,2020-02-05,0.02726825388116459
1,2020-02-06,0.026179514805625755
1,2020-02-07,0.02842429932568347
1,2020-02-08,0.029155673154865953
1,2020-02-09,0.03119709545348174
1,2020-02-10,0.02731666850168761
1,2020-02-11,0.02696752196826903
1,2020-02-12,0.026901404966067143
1,2020-02-13,0.02684192705903818
1,2020-02-14,0.026151560279446432
1,2020-02-15,0.028427363638843777
1,2020-02-16,0.02916773119277936
1,2020-02-17,0.031206274479988888
1,2020-02-18,0.027351001782184494
1,2020-02-19,0.02715397867482827
1,2020-02-20,0.02897306769232665
1,2020-02-21,0.031751232531800296
1,2020-02-22,0.02956694916522012
1,2020-02-23,0.031360852620028475
1,2020-02-24,0.02748157899696027
1,2020-02-25,0.02862194332598538
1,2020-02-26,0.028616632224119976
1,2020-02-27,0.027484716207135964
1,2020-02-28,0.032197423583752355
1,2020-02-29,0.033412461587736184
1,2020-03-01,0.03267620434357035
1,2020-03-02,0.02960035973425564
1,2020-03-03,0.03182080543810025
1,2020-03-04,0.029236588710698088
1,2020-03-05,0.02886972971464105
1,2020-03-06,0.029209344200779128
1,2020-03-07,0.03178973949993707
1,2020-03-08,0.02956629218652683
1,2020-03-09,0.031452335912596836
1,2020-03-10,0.02767460212274589
1,2020-03-11,0.031364103058963075
1,2020-03-12,0.029000225236556793
1,2020-03-13,0.027275439205353417
1,2020-03-14,0.02902108080388129
1,2020-03-15,0.03166914567385632
1,2020-03-16,0.029006221297325295
1,2020-03-17,0.02724013841233964
1,2020-03-18,0.02840669331126782
1,2020-03-19,0.027452506364441583
1,2020-03-20,0.03134286005874213
1,2020-03-21,0.02956001705496256
1,2020-03-22,0.031266731719894435
1,2020-03-23,0.02733297775979865
1,2020-03-24,0.02711094021947785
1,2020-03-25,0.02831070819955695
1,2020-03-26,0.027210323474280856
1,2020-03-27,0.028402505800418254
1,2020-03-28,0.027450605484298223
1,2020-03-29,0.030812098374623845
1,2020-03-30,0.027449633996270657
1,2020-03-31,0.02837183752386936
1,2020-04-01,0.02711806128114657
1,2020-04-02,0.027344383381480725
1,2020-04-03,0.031170992048361323
1,2020-04-04,0.029036604165053114
1,2020-04-05,0.027482045559557838
1,2020-04-06,0.03075680893757027
1,2020-04-07,0.027320530308214408
1,2020-04-08,0.026995769902946505
1,2020-04-09,0.02705941969415849
1,2020-04-10,0.028303353997574773
1,2020-04-11,0.02724131774622302
1,2020-04-12,0.02899442773289604
1,2020-04-13,0.031676654802892314
1,2020-04-14,0.029160453006547654
1,2020-04-15,0.028464339294138195
1,2020-04-16,0.026248160594564664
1,2020-04-17,0.028427328168722454
1,2020-04-18,0.028777447047865914
1,2020-04-19,0.029169262875489068
1,2020-04-20,0.031194483893307052
1,2020-04-21,0.027319971011281335
1,2020-04-22,0.02696012892796895
1,2020-04-23,0.026926319295780522
1,2020-04-24,0.0270782725326575
1,2020-04-25,0.028516240329007087
1,2020-04-26,0.02854119655846635
1,2020-04-27,0.027214692011516866
1,2020-04-28,0.028558738369931246
1,2020-04-29,0.028769025283409702
1,2020-04-30,0.028776233731099995
1,2020-05-01,0.02857344824272094
1,2020-05-02,0.027234643803138402
1,2020-05-03,0.028618172580338476
1,2020-05-04,0.02919477327359895
1,2020-05-05,0.03131068435152222
1,2020-05-06,0.02746824909006072
1,2020-05-07,0.02843195934744683
1,2020-05-08,0.02723024678010669
1,2020-05-09,0.028333201422395846
1,2020-05-10,0.027142501522592025
1,2020-05-11,0.02738393000971875
1,2020-05-12,0.0312499595435006
1,2020-05-13,0.029233155326919565
1,2020-05-14,0.028875937884688112
1,2020-05-15,0.028818422239843117
1,2020-05-16,0.02856374118037849
1,2020-05-17,0.027089018735457368
1,2020-05-18,0.026854498138865226
1,2020-05-19,0.025543743980433728
1,2020-05-20,0.028074069906044115
1,2020-05-21,0.02727155291514063
1,2020-05-22,0.029016557739498107
1,2020-05-23,0.031409113810978016
1,2020-05-24,0.02772932940543704
1,2020-05-25,0.03231799557269931
1,2020-05-26,0.032330054568290946
1,2020-05-27,0.027699308533419516
1,2020-05-28,0.031452582543628385
1,2020-05-29,0.02928933585985746
1,2020-05-30,0.02888116608522662
1,2020-05-31,0.02884432195939952
1,2020-06-01,0.029211356703564707
1,2020-06-02,0.031749039208168246
1,2020-06-03,0.029229562881573804
1,2020-06-04,0.028555223263608737
1,2020-06-05,0.02702143986423848
1,2020-06-06,0.026205678560095237
1,2020-06-07,0.028888541760406474
1,2020-06-08,0.03171123128609211
1,2020-06-09,0.029220565180972324
1,2020-06-10,0.028862327072725926
1,2020-06-11,0.0288242260343364
1,2020-06-12,0.028631616188105332
1,2020-06-13,0.02731204505736337
1,2020-06-14,0.02905750353419816
1,2020-06-15,0.03181102501262651
1,2020-06-16,0.02961012295170166
1,2020-06-17,0.03136847988111218
1,2020-06-18,0.027482822561733806
1,2020-06-19,0.028635612422386277
1,2020-06-20,0.02878163081145924
1,2020-06-21,0.02884293092521716
1,2020-06-22,0.0292152923794046
1,2020-06-23,0.031705247980659046
1,2020-06-24,0.02903815478765025
1,2020-06-25,0.027277596083952225
1,2020-06-26,0.028581242590965793
1,2020-06-27,0.028454839862700348
1,2020-06-28,0.026289533692931546
1,2020-06-29,0.02889339213703695
1,2020-06-30,0.0317864622847627
1,2020-07-01,0.02967097669989924
1,2020-07-02,0.03144590153324788
1,2020-07-03,0.02751308141005378
1,2020-07-04,0.02865326493215249
1,2020-07-05,0.028596488662430294
1,2020-07-06,0.027246269781292298
1,2020-07-07,0.02865769072694994
1,2020-07-08,0.02922838255078646
1,2020-07-09,0.0317169498600269
1,2020-07-10,0.02910204236516317
1,2020-07-11,0.027516572254451796
1,2020-07-12,0.032249954033193376
1,2020-07-13,0.03230015594991607
1,2020-07-14,0.02754866497072624
1,2020-07-15,0.028639035301422606
1,2020-07-16,0.028683157795602463
1,2020-07-17,0.027456796763852306
1,2020-07-18,0.03037574175141403
1,2020-07-19,0.02569584384961503
1,2020-07-20,0.028437893679545016
1,2020-07-21,0.028753695469534296
1,2020-07-22,0.02879312174622842
1,2020-07-23,0.028846055965529714
1,2020-07-24,0.0292871878599815
1,2020-07-25,0.03178527691862024
1,2020-07-26,0.029258802273789807
1,2020-07-27,0.028746327050451867
1,2020-07-28,0.027530263089545374
1,2020-07-29,0.03139344896082474
1,2020-07-30,0.02926891273702814
1,2020-07-31,0.029239564627173364
1,2020-08-01,0.03171916711720859
1,2020-08-02,0.02920859887213317
1,2020-08-03,0.02862622403201437
1,2020-08-04,0.027137068113807263
1,2020-08-05,0.02713237161019054
1,2020-08-06,0.028567371110155802
1,2020-08-07,0.028627059995983736
1,2020-08-08,0.027287302721501924
1,2020-08-09,0.028322737194810876
1,2020-08-10,0.026348662528136897
1,2020-08-11,0.028298768363585105
1,2020-08-12,0.02728448333806421
1,2020-08-13,0.028605145909667232
1,2020-08-14,0.02856581975645137
1,2020-08-15,0.027141503754620745
1,2020-08-16,0.02698439396745155
1,2020-08-17,0.02689771226440006
1,2020-08-18,0.02616892856788552
1,2020-08-19,0.028253054137228218
1,2020-08-20,0.02749465086100757
1,2020-08-21,0.030803438312157615
1,2020-08-22,0.027402975521169395
1,2020-08-23,0.02722018040217988
1,2020-08-24,0.029037546685625245
1,2020-08-25,0.03262301734730772
1,2020-08-26,0.03343420880463491
1,2020-08-27,0.032584047622362396
1,2020-08-28,0.0289981265718002
1,2020-08-29,0.02711794023911706
1,2020-08-30,0.026974740028767194
1,2020-08-31,0.026963430243588746
1,2020-09-01,0.026958885257064726
1,2020-09-02,0.026982199947007655
1,2020-09-03,0.027111908519257558
1,2020-09-04,0.028550127098954037
1,2020-09-05,0.028640304322898474
1,2020-09-06,0.027499908337128745
1,2020-09-07,0.03135305472020353
1,2020-09-08,0.029238562805011723
1,2020-09-09,0.028627745367205124
1,2020-09-10,0.02711653511658001
1,2020-09-11,0.02694643809347784
1,2020-09-12,0.026995509807855082
1,2020-09-13,0.027343626889462867
1,2020-09-14,0.031157643806620526
1,2020-09-15,0.028744463875175034
1,2020-09-16,0.025534441812742944
1,2020-09-17,0.02627843688320092
1,2020-09-18,0.030926197389352286
1,2020-09-19,0.029561336954416984
1,2020-09-20,0.03138231536347721
1,2020-09-21,0.027499114576831345
1,2020-09-22,0.02841545964163366
1,2020-09-23,0.02721737174429928
1,2020-09-24,0.02836489866538572
1,2020-09-25,0.027234778349398605
1,2020-09-26,0.028580697207559562
1,2020-09-27,0.028604365643780702
1,2020-09-28,0.02724318108863105
1,2020-09-29,0.02857292862232231
1,2020-09-30,0.028585014993381987
1,2020-10-01,0.02724336958380992
1,2020-10-02,0.028606329887617587
1,2020-10-03,0.028821686100699514
1,2020-10-04,0.028843856015290534
1,2020-10-05,0.028604356555274355
1,2020-10-06,0.02715544822862195
1,2020-10-07,0.027361996002844655
1,2020-10-08,0.031152247886064813
1,2020-10-09,0.028868292030742336
1,2020-10-10,0.02626801914611461
1,2020-10-11,0.028858284869056044
1,2020-10-12,0.031200652269325196
1,2020-10-13,0.02744759776233306
1,2020-10-14,0.02842747995968019
1,2020-10-15,0.02724581020344344
1,2020-10-16,0.029027699267513037
1,2020-10-17,0.031651335656828386
1,2020-10-18,0.028900878315961852
1,2020-10-19,0.026292324376377924
1,2020-10-20,0.028435692389783246
1,2020-10-21,0.02855476497115997
1,2020-10-22,0.027255574942047837
1,2020-10-23,0.028597001736678854
1,2020-10-24,0.028774951949065816
1,2020-10-25,0.028590148529987664
1,2020-10-26,0.02721221283265688
1,2020-10-27,0.028127074543779898
1,2020-10-28,0.026107590148632644
1,2020-10-29,0.026116875572968788
1,2020-10-30,0.028116807256976663
1,2020-10-31,0.02710847495587005
1,2020-11-01,0.02713303546903604
1,2020-11-02,0.02853807047140492
1,2020-11-03,0.028563042677567728
1,2020-11-04,0.027235047019266836
1,2020-11-05,0.02857609136038776
1,2020-11-06,0.02862428594332137
1,2020-11-07,0.027467597911206832
1,2020-11-08,0.0321362441767456
1,2020-11-09,0.032149318409822485
1,2020-11-10,0.027493331957124972
1,2020-11-11,0.029079474180950186
1,2020-11-12,0.03254898269823108
1,2020-11-13,0.032155521278140815
1,2020-11-14,0.0275011371871133
1,2020-11-15,0.029060259355723272
1,2020-11-16,0.03120281497642897
1,2020-11-17,0.027403670696890394
1,2020-11-18,0.02737733366456942
1,2020-11-19,0.030699972898780126
1,2020-11-20,0.02731723350682993
1,2020-11-21,0.026909304975769488
1,2020-11-22,0.025633870247099278
1,2020-11-23,0.030255795845969883
1,2020-11-24,0.027444223087385075
1,2020-11-25,0.0283698378588505
1,2020-11-26,0.027118754722336685
1,2020-11-27,0.027371080844477914
1,2020-11-28,0.031303228999233754
1,2020-11-29,0.02959129886858968
1,2020-11-30,0.03176457196349209
1,2020-12-01,0.029026864492758906
1,2020-12-02,0.027288588673621876
1,2020-12-03,0.029016123421444655
1,2020-12-04,0.03254171413409308
1,2020-12-05,0.03258744619579732
1,2020-12-06,0.029181091323066146
1,2020-12-07,0.02866434911500382
1,2020-12-08,0.02745153481885527
1,2020-12-09,0.03133075542406959
1,2020-12-10,0.029550068575980217
1,2020-12-11,0.03176637044832854
1,2020-12-12,0.029164047156922484
1,2020-12-13,0.028473669825936927
1,2020-12-14,0.0262579584303077
1,2020-12-15,0.028403578127137324
1,2020-12-16,0.028357362369301527
1,2020-12-17,0.02616981961914954
1,2020-12-18,0.02700861375278068
1,2020-12-19,0.02825250723460642
1,2020-12-20,0.027062807613222276
1,2020-12-21,0.026935601743292438
1,2020-12-22,0.02691105779467068
1,2020-12-23,0.02693053023884108
1,2020-12-24,0.02705874868132018
1,2020-12-25,0.02824559417820461
1,2020-12-26,0.026991676990194856
1,2020-12-27,0.02616041807098161
1,2020-12-28,0.028081194662825052
1,2020-12-29,0.026872549077410553
1,2020-12-30,0.02538508703448222
1,2020-12-31,0.025383814844411445
1,2021-01-01,0.025447970279447323
1,2021-01-02,0.028670478987066095
1,2021-01-03,0.03155407819114886
1,2021-01-04,0.02882566646399122
1,2021-01-05,0.026196180940133526
1,2021-01-06,0.027271030879495096
1,2021-01-07,0.031230604765962202
1,2021-01-08,0.029544692515604664
1,2021-01-09,0.03176307390347768
1,2021-01-10,0.02917650361071526
1,2021-01-11,0.028774462469322044
1,2021-01-12,0.028374486653167413
1,2021-01-13,0.02614100993703463
1,2021-01-14,0.026889862114562093
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
